31.849756476042,3.7408146040279,-37.35486601918
0.9578403433478,21.225383968542,-24.99150844558
28.836895728192,5.1564456747552,-36.35387178507
10.606015139328,16.009899817608,-28.67938282974
8.2345937193292,17.233352835514,-27.81427790096
5.8190944354747,18.485531967206,-26.9288607066
26.377737961666,6.3650078678206,-35.49929617436
3.4163533024164,19.74729810888,-26.0366645273
12.986987235788,14.757038654611,-29.56528228916
23.873289236465,7.5950209848523,-34.62955259251
15.269118691979,13.420935955284,-30.51004192736
17.435396945751,11.878546401972,-31.60066721917
19.424602782354,10.22342837973,-32.77100293112
21.583468331648,8.7976215879071,-33.77919242843
-3.465745406023,21.805681991859,-24.58117909678
-1.815516075534,20.464865084456,-25.52927215651
24.870484338651,5.0223248818533,-36.44870874023
-5.657294226898,23.033494500024,-23.7129915678
-7.974820950838,24.262149856201,-22.8442080601
-10.34443756002,25.571818624544,-21.91813988259
-15.22693380294,28.844908980618,-19.60373421442
-12.73768705256,27.045577801093,-20.8760432031
28.418086381173,2.1602993345535,-38.47245004539
22.436742757889,5.7215656893539,-35.95427482236
13.492139825132,11.125316123152,-32.13327714957
11.150459654092,12.238042917794,-31.34646685089
19.80988292734,6.6728093946977,-35.28164938769
8.7152223781738,13.320125059043,-30.58132541919
25.543005837388,2.9095274438912,-37.94267005329
15.733516647736,9.7405744097129,-33.11242948632
6.2701507228112,14.354101278082,-29.85019973619
17.49286951952,7.9077582749782,-34.40841572241
3.7767764745282,15.385748499739,-29.12072088972
-17.74723451445,28.047791831508,-20.16737659742
1.3744135463971,16.38167163981,-28.41650257928
-0.808739065976,17.352738781163,-27.72985997195
-2.913490954428,18.47203201746,-26.93840653541
-5.164216215701,19.664475400177,-26.09522855262
-7.3923677662,20.736781535785,-25.33699974489
21.389932734864,3.788180933679,-37.32137323716
-9.703219457648,21.816927533127,-24.5732273626
-12.04924088309,22.948132452034,-23.77335116263
14.131929871573,8.0260764411802,-34.32475282138
11.927272580388,8.7517073620793,-33.81165842629
-14.29027948271,24.146485645524,-22.92599434636
-16.39561104661,25.268625425948,-22.13252811544
17.980137571291,4.590658057477,-36.75394081035
-18.69909713598,25.998323726538,-21.61655767184
9.4905262860607,9.6830884588685,-33.15307786323
22.208261833677,1.6075022017335,-38.86333348531
6.9125952577472,10.605515752841,-32.50082854366
4.3262239247469,11.457813525773,-31.89816788292
-4.386952045673,16.684061771505,-28.2026821959
14.757212441806,5.6217528147714,-36.02485261202
19.54247862347,2.0071072719904,-38.58077231558
-6.5359493634,17.391166299042,-27.70268783324
1.6743005825561,12.284834965974,-31.31338014391
-8.940717036229,18.369129762071,-27.01116882952
11.156486924488,6.2661758187003,-35.56918042129
-11.39886409859,19.346223992615,-26.32026446102
-0.972541295545,13.09200386672,-30.74263015664
-13.87998776748,20.34095483099,-25.61688922838
16.352045712065,2.4036628186544,-38.30036746723
8.1140836170319,7.1585104375544,-34.93820966426
-16.28752278265,21.324992664671,-24.92107503073
-20.16986122932,23.92964562767,-23.07932215336
-3.864414377202,13.975480834608,-30.11792265403
-18.44161647493,22.39621456527,-24.16361288672
5.2157881240987,7.9172385825897,-34.40171218682
-7.493067485115,15.108345944829,-29.31687253101
13.01706694395,2.9626671360672,-37.90509492049
2.4159693065782,8.5709040988024,-33.93950460584
-10.39668980972,16.033845477735,-28.66245082803
9.7678383927732,4.1499347723246,-37.06557671352
-13.08803650312,16.914182150896,-28.03996383115
-21.81408200592,22.299666870756,-24.23188186409
-0.407731997835,9.1754811438176,-33.512007535
-15.78786361794,17.818663043421,-27.4004044311
6.5305338437547,4.7718593046472,-36.62581321597
-7.258991657213,12.489979380338,-31.16832231057
-18.55667917365,18.785547067178,-26.71671971067
-3.134574611278,9.7283339573704,-33.12108472317
9.9229662418275,1.6797782873528,-38.81222698838
-9.456223283698,13.14839160324,-30.70275832824
3.4615086313901,5.2836528656045,-36.26392344528
-21.5472968904,19.898983053567,-25.92940794176
-5.676500313162,10.199831102901,-32.78768859064
-12.10766274089,13.791450735015,-30.24805053297
7.5485371421267,2.1441473907262,-38.48387110203
0.4910292575822,5.7174282506768,-35.95720040964
-14.79255510388,14.505513279773,-29.74313614893
-8.313542709304,10.572157652118,-32.52441609212
4.6679213308477,2.4232144876314,-38.28654246132
-17.53419234337,15.289593520032,-29.18871217802
-2.531948547054,6.1125091571345,-35.67783828094
-11.1288779923,10.984318592102,-32.23297665357
-20.36755142334,16.168542227818,-28.56720661294
1.6516777963494,2.6602111275518,-38.11896188545
-13.76834516856,11.482528653544,-31.88069178982
-5.587606471166,6.4617170400091,-35.43091301596
-23.43039564676,17.209933779569,-27.8308375403
-9.84469186877,8.7183158667596,-33.83526958811
-16.44089844481,12.058300907531,-31.47356261731
-1.380363959562,2.8715480619272,-37.96952531462
-12.43301189735,8.7348724316321,-33.8235624235
-19.12668903923,12.692242201688,-31.0253020547
-8.900473517894,6.7353102967417,-35.23745493345
-26.25071686175,15.981410817492,-28.69952743199
-4.490043089036,3.0704841131634,-37.82885742144
-21.75221029744,13.390124513302,-30.53182873072
-15.22197572046,9.122909917371,-33.54918070507
-24.29841001734,13.95140209036,-30.13494875967
-18.03939155553,9.5914791509832,-33.21785490217
-7.67764100051,3.2568931669262,-37.69704738148
-13.03102670505,6.4383278731335,-35.4474515207
-27.1122170528,14.006515432038,-30.09597805721
-20.81593715803,10.081427782364,-32.87141170439
-11.05650228268,3.4826225485451,-37.53743389592
-16.47497753862,6.8028431631639,-35.18970237185
-23.47206919484,10.600479879899,-32.50438941477
-26.01592357034,11.179173455533,-32.09519457262
-19.63830400852,7.165816276708,-34.93304369764
-14.46107381274,4.3415550608617,-36.93008180391
-28.5383620076,11.84019133157,-31.6277881302
-22.67612382284,7.5298496420366,-34.67563531826
-18.0330269017,4.5689865293719,-36.7692647709
-14.46065593273,1.8453022053394,-38.69518485012
-25.59017783482,7.9196340193409,-34.40001837095
-28.13927858256,8.5249520877949,-33.97199732165
-21.35053559952,4.79652338897,-36.60837321574
-16.87703677769,2.2052081906276,-38.44069494555
-30.14410403372,9.727068052348,-33.12197984596
-24.61971139993,5.0415584168261,-36.43510868721
-19.90803429533,2.3195092782434,-38.35987252506
-27.9272268952,5.3667138841378,-36.20519091082
-31.88661825132,8.0061200673581,-34.33886399451
-23.07763723578,2.4231206119143,-38.28660884094
-31.41035341942,5.8850963155084,-35.83864214286
-26.32717057369,2.5558915161223,-38.19272639352
-29.6823579785,2.7585335249896,-38.04943801376
-33.20514104765,3.1815008850863,-37.75035734407
-36.24851707032,1.733854163951,-38.77398987859
-38.51851851852,2.0951481481482,-38.51851851852
-37.03703703704,4.1902962962964,-37.03703703704
-35.55555555556,6.2854444444445,-35.55555555556
-34.07407407407,8.3805925925927,-34.07407407407
-32.59259259259,10.475740740741,-32.59259259259
-31.11111111111,12.570888888889,-31.11111111111
-29.62962962963,14.666037037037,-29.62962962963
-28.14814814815,16.761185185185,-28.14814814815
-26.66666666667,18.856333333333,-26.66666666667
-25.18518518518,20.951481481482,-25.18518518518
-23.7037037037,23.04662962963,-23.7037037037
-22.22222222222,25.141777777778,-22.22222222222
-20.74074074074,27.236925925926,-20.74074074074
-19.25925925926,29.332074074074,-19.25925925926
-17.77777777778,31.427222222222,-17.77777777778
-16.2962962963,33.52237037037,-16.2962962963
-14.81481481481,35.617518518519,-14.81481481481
-13.33333333333,37.712666666667,-13.33333333333
-11.85185185185,39.807814814815,-11.85185185185
-10.37037037037,41.902962962963,-10.37037037037
-8.888888888889,43.998111111111,-8.888888888889
-7.407407407407,46.093259259259,-7.407407407407
-5.925925925926,48.188407407407,-5.925925925926
-4.444444444444,50.283555555556,-4.444444444444
-2.962962962963,52.378703703704,-2.962962962963
-1.481481481481,54.473851851852,-1.481481481482
36.923076923077,0.0,-40.0
33.846153846154,0.0,-40.0
30.769230769231,0.0,-40.0
27.692307692308,0.0,-40.0
24.615384615385,0.0,-40.0
21.538461538462,0.0,-40.0
18.461538461538,0.0,-40.0
15.384615384615,0.0,-40.0
12.307692307692,0.0,-40.0
9.2307692307693,0.0,-40.0
6.1538461538462,0.0,-40.0
3.0769230769231,0.0,-40.0
5.329070518e-14,0.0,-40.0
-3.076923076923,0.0,-40.0
-6.153846153846,0.0,-40.0
-9.230769230769,0.0,-40.0
-12.30769230769,0.0,-40.0
-15.38461538462,0.0,-40.0
-18.46153846154,0.0,-40.0
-21.53846153846,0.0,-40.0
-24.61538461538,0.0,-40.0
-27.69230769231,0.0,-40.0
-30.76923076923,0.0,-40.0
-33.84615384615,0.0,-40.0
-36.92307692308,0.0,-40.0
-40.0,0.0,-40.0
38.922581961475,1.5237115255329,36.685135901909
38.22091244167,2.5160301021792,34.52573593998
35.160503621294,6.8441367661759,32.03669196479
37.354866019178,3.7408146040279,31.849756476042
31.992142891333,11.324911719505,29.789842406736
34.047814699833,8.4177292561291,29.923032680385
30.88716789121,12.887594989053,28.218374425968
29.525079659517,14.813894218519,26.508929681753
36.353871785073,5.1564456747552,28.836895728192
32.344274650198,10.826918182824,27.188466084386
34.348093075613,7.993068070141,27.269561283306
38.472450045393,2.1602993345535,28.418086381173
28.123934015524,16.795429416895,24.769434226347
30.976645296392,12.76105380571,25.005389508021
26.707109744625,18.799137721407,23.022733312899
35.499296174356,6.3650078678206,26.377737961666
33.383613704798,9.357058908332,25.438950273582
25.28258197974,20.813740499702,21.199921281884
37.942670053286,2.9095274438913,25.543005837388
29.656270219785,14.628361248425,23.002003798963
32.339836478588,10.833194756069,23.310764844991
36.448708740226,5.0223248818533,24.870484338651
21.875991813558,25.631425477471,19.121475316724
34.629552592514,7.5950209848523,23.873289236465
28.334282246041,16.497949690593,21.066388409702
20.980229575664,26.898234828356,17.448338410848
23.912274652584,22.751663379449,19.132074721946
31.19437056633,12.453141285833,21.226041233803
27.035628757659,18.334537920199,19.068837902174
33.779192428428,8.797621587907,21.583468331648
35.954274822356,5.7215656893539,22.436742757889
19.704254069955,28.702751287918,15.75753458219
29.982189832719,14.167437583823,19.220299366461
38.863333485313,1.6075022017335,22.208261833676
18.288465825643,30.70499441773,14.028863908963
23.051646822642,23.968784772249,16.182201840505
25.876830287875,19.97333968613,16.914351095065
32.771002931125,10.22342837973,19.424602782353
37.321373237159,3.7881809336789,21.389932734864
35.281649387688,6.6728093946976,19.80988292734
16.756217823813,32.871937848118,12.325593047343
28.800937758268,15.837993798813,17.125451159274
21.782878786739,25.763108247825,13.997103932386
12.927086292272,38.287191388311,10.451362023972
31.600667219168,11.878546401972,17.43539694575
38.580772315586,2.0071072719904,19.54247862347
11.929362430907,39.698197416151,8.8741936966258
20.41840318662,27.692783753403,11.976131758355
24.910026148796,21.34061826972,14.487315632238
15.043902463955,35.293537037914,10.591533345882
36.753940810354,4.5906580574768,17.980137571291
27.749221747769,17.325356873762,14.909795719017
10.557007042196,41.63901671575,7.2565175409081
34.408415722408,7.907758274978,17.49286951952
18.951639243287,29.767117991163,10.006552388644
23.816720448501,22.886798523718,12.19111328356
30.510041927357,13.420935955283,15.269118691978
9.1033059373929,43.69487716069,5.6312330547334
13.81049943617,37.037846434883,7.8596491798371
33.112429486318,9.7405744097124,15.733516647736
26.784511821659,18.689673769014,12.547677475114
38.300367467232,2.4036628186544,16.352045712065
16.748422517674,32.882962164942,8.52582033918
7.6263248210205,45.783660779992,3.9917841154549
22.640522636979,24.550206873718,10.05251474468
12.309440480007,39.160681537162,5.7991244723918
29.565282289161,14.757038654611,12.986987235788
32.133277149569,11.125316123151,13.492139825131
6.1687422319082,47.84501051708,2.3797536467232
19.31484268945,29.253466597513,7.3611052443438
36.024852612016,5.6217528147711,14.757212441806
34.324752821383,8.0260764411797,14.131929871573
25.807983131448,20.070705055928,10.227547146294
10.818584677758,41.269087084097,3.9360167025043
15.329818195807,34.889187862035,6.351825793778
21.674638765211,25.91618399227,8.002219675188
18.000638835161,31.112046543345,6.2447464456589
4.6898985343399,49.936428245273,0.9617683605716
28.679382829742,16.009899817608,10.606015139328
9.3062549074535,43.407861653506,2.0971867256184
13.931334579545,36.866958354243,4.2272066291296
2.9272820697595,52.429164514894,-0.055484734531
31.346466850894,12.238042917794,11.150459654092
33.811658426291,8.7517073620787,11.927272580388
20.983961580245,26.892956934178,5.7494234794263
24.79522653381,21.502970755222,7.9114495620496
37.905094920492,2.9626671360671,13.01706694395
7.7216338802288,45.648872325734,0.2623970012562
16.732238864095,32.905849492425,4.4692950222679
12.499266690945,38.892224563998,2.2482508383569
27.81427790096,17.233352835514,8.234593719329
19.467747620438,29.037224621487,4.4091411895174
3.9591774648243,50.969832249809,-1.597801711224
23.834768728262,22.861274195274,5.5552182015491
30.581325419193,13.320125059042,8.7152223781734
15.486036405633,34.668260164243,2.5103979688408
35.569180421291,6.2661758186999,11.156486924488
11.011599208642,40.996121109158,0.2881996799449
33.153077863234,9.6830884588679,9.4905262860602
5.9926946088016,48.093981466868,-1.725593365753
18.21262945471,30.812244109412,2.6768779654249
26.928860706602,18.485531967206,5.8190944354745
9.4007285231611,43.274254704332,-1.633561856938
14.18857893388,36.503156957234,0.550639237291
20.675185788626,27.329635378081,2.8759931561009
38.812226988384,1.6797782873527,9.9229662418274
29.850199736193,14.354101278082,6.2701507228109
37.065576713518,4.1499347723243,9.7678383927729
17.106775002554,32.376171122012,0.7911116792071
32.500828543661,10.605515752841,6.9125952577467
22.768119427784,24.369756302242,3.0301491008864
34.938209664266,7.158510437554,8.1140836170315
12.805971545551,38.458474890993,-1.428460862057
26.0366645273,19.747298108879,3.4163533024162
7.5833379061489,45.844453949676,-3.574505223883
19.874362578731,28.462179582094,1.1176928938424
15.947144081892,34.016150160786,-1.114549074612
11.26485525159,40.63796008182,-3.460639803461
29.120720889718,15.385748499739,3.7767764745279
38.483871102034,2.1441473907261,7.5485371421265
18.824214317289,29.947325507133,-0.803387401327
31.898167882924,11.457813525772,4.3262239247466
36.625813215968,4.7718593046469,6.5305338437544
9.0436307494369,43.779271303378,-5.214627185252
34.401712186824,7.9172385825895,5.2157881240984
14.754871082606,35.702292443202,-2.992223549506
24.991508445585,21.225383968542,0.9578403433474
21.792128448418,25.750027145036,0.1678226265399
28.416502579285,16.38167163981,1.3744135463968
17.736008857025,31.486292874174,-2.786900859994
11.482664067155,40.329929409628,-5.849716662158
13.711783025434,37.177453650856,-4.842358017618
20.578381749365,27.466538070504,-2.21584814716
31.313380143913,12.284834965974,1.6743005825558
10.199847106467,42.144121225857,-7.147831773582
38.286542461326,2.4232144876313,4.6679213308474
23.305555500081,23.609700772898,-1.28242151727
36.263923445276,5.2836528656043,3.4615086313898
33.939504605842,8.5709040988024,2.415969306578
16.664109304484,33.002200018866,-4.753512352707
12.964286389563,38.23458208072,-6.977934396856
27.729859971954,17.352738781163,-0.808739065977
25.529272156513,20.464865084455,-1.815516075534
19.489836195906,29.005986405846,-4.454901049869
15.646517849887,34.441303293744,-6.689118194002
22.185428309816,25.19381264855,-3.810156850624
30.742630156644,13.09200386672,-0.972541295545
11.700340312716,40.022086221249,-8.718570152037
24.581179096779,21.805681991858,-3.465745406024
26.93840653541,18.472032017459,-2.913490954428
38.118961885448,2.6602111275518,1.6516777963492
33.512007534998,9.1754811438175,-0.407731997835
18.442670385914,30.48691447348,-6.631817517427
35.95720040964,5.7174282506767,0.491029257582
14.584830132479,35.942768605894,-8.572912663615
21.172307033921,26.626594084953,-6.194193021166
23.712991567803,23.033494500024,-5.657294226899
13.223889170706,37.867445337558,-10.19225325214
17.409254289017,31.948397353115,-8.736167135066
26.095228552616,19.664475400177,-5.164216215701
28.202682195899,16.684061771504,-4.386952045674
33.121084723173,9.7283339573702,-3.134574611279
20.156071712042,28.063779483038,-8.554155438693
30.117922654028,13.975480834607,-3.864414377202
16.251802280169,33.585294920328,-10.52954578171
37.969525314623,2.8715480619272,-1.380363959562
35.677838280942,6.1125091571345,-2.531948547054
22.844208060103,24.2621498562,-7.974820950839
25.336999744889,20.736781535784,-7.392367766201
14.649323887081,35.851559925792,-11.73466891135
27.702687833236,17.391166299041,-6.535949363401
19.048489337567,29.630150166579,-10.92356754506
21.91813988259,25.571818624544,-10.34443756002
32.787688590641,10.1998311029,-5.676500313163
35.430913015956,6.461717040009,-5.587606471166
24.5732273626,21.816927533126,-9.703219457649
37.82885742144,3.0704841131634,-4.490043089036
15.710659136255,34.35059308303,-13.31075522445
27.011168829521,18.36912976207,-8.94071703623
31.168322310568,12.489979380337,-7.258991657214
29.316872531013,15.108345944828,-7.493067485115
17.706955140662,31.527381366198,-13.37375384461
20.876043203102,27.045577801093,-12.73768705256
23.773351162627,22.948132452034,-12.04924088309
32.524416092123,10.572157652118,-8.313542709304
26.32026446102,19.346223992614,-11.39886409859
30.702758328244,13.148391603239,-9.456223283698
28.662450828027,16.033845477734,-10.39668980972
37.69704738148,3.2568931669262,-7.677641000511
19.603734214416,28.844908980617,-15.22693380294
22.925994346357,24.146485645523,-14.29027948271
33.835269588107,8.7183158667593,-9.84469186877
35.23745493345,6.7353102967414,-8.900473517894
25.616889228384,20.340954830989,-13.87998776748
32.232976653573,10.984318592101,-11.1288779923
28.039963831148,16.914182150895,-13.08803650312
