-7.312137010594,64.355775821832,14.005839050907
-9.516198188804,60.467835867043,16.05890636959
-7.379392592435,62.128011810697,14.080179772512
-9.59044382435,58.142414447457,16.135232879838
-7.446648174277,59.900247799561,14.154520494118
-9.664689459896,55.816993027872,16.211559390085
-7.513903756118,57.672483788426,14.228861215723
-9.738935095442,53.491571608286,16.287885900332
-7.581159337959,55.44471977729,14.303201937328
-9.813180730988,51.1661501887,16.364212410579
-7.648414919801,53.216955766155,14.377542658934
-9.887426366534,48.840728769114,16.440538920826
-7.715670501642,50.989191755019,14.451883380539
-9.96167200208,46.515307349529,16.516865431073
-7.782926083483,48.761427743884,14.526224102144
-10.03591763762,44.189885929943,16.59319194132
-7.850181665325,46.533663732748,14.60056482375
-10.11016327317,41.864464510358,16.669518451568
-7.917437247166,44.305899721613,14.674905545355
-10.18440890872,39.539043090772,16.745844961815
-7.984692829007,42.078135710477,14.74924626696
-10.25865454426,37.213621671186,16.822171472062
-8.051948410848,39.850371699342,14.823586988566
-10.33290017981,34.8882002516,16.898497982309
-8.11920399269,37.622607688206,14.897927710171
5.849782618704,100.0,32.011811943969
7.7315596713603,100.0,29.426723418259
10.337735483,100.0,30.366621029311
8.6516544709035,100.0,32.794425950024
5.8603674333843,96.972099447542,31.99001887648
7.7467589146866,97.076097414389,29.420534261569
10.356505332621,97.02958740795,30.360908885137
8.6648246022708,96.934217082562,32.772432853196
5.8709522480647,93.944198895085,31.968225808992
7.761958158013,94.152194828778,29.414345104879
10.375275182242,94.059174815901,30.355196740963
8.6779947336381,93.868434165124,32.750439756369
5.8815370627451,90.916298342628,31.946432741504
7.7771574013394,91.228292243167,29.40815594819
10.394045031863,91.088762223852,30.349484596789
8.6911648650054,90.802651247685,32.728446659541
5.8921218774255,87.88839779017,31.924639674015
7.7923566446658,88.304389657556,29.4019667915
10.412814881484,88.118349631802,30.343772452614
8.7043349963727,87.736868330247,32.706453562714
5.9027066921059,84.860497237712,31.902846606527
7.8075558879922,85.380487071944,29.39577763481
10.431584731105,85.147937039752,30.33806030844
8.71750512774,84.671085412809,32.684460465886
5.9132915067863,81.832596685255,31.881053539039
7.8227551313186,82.456584486333,29.389588478121
10.450354580727,82.177524447703,30.332348164266
8.7306752591073,81.605302495371,32.662467369059
5.9238763214667,78.804696132797,31.85926047155
7.837954374645,79.532681900722,29.383399321431
10.469124430348,79.207111855653,30.326636020092
8.7438453904746,78.539519577932,32.640474272232
5.9344611361471,75.77679558034,31.837467404062
7.8531536179714,76.608779315111,29.377210164741
10.487894279969,76.236699263604,30.320923875918
8.757015521842,75.473736660494,32.618481175404
5.9450459508275,72.748895027882,31.815674336574
7.8683528612978,73.6848767295,29.371021008052
10.50666412959,73.266286671554,30.315211731744
8.7701856532093,72.407953743056,32.596488078576
5.9556307655079,69.720994475425,31.793881269086
7.8835521046242,70.760974143889,29.364831851362
10.525433979211,70.295874079505,30.30949958757
8.7833557845766,69.342170825618,32.574494981749
5.9662155801883,66.693093922967,31.772088201597
7.8987513479506,67.837071558278,29.358642694672
10.544203828832,67.325461487455,30.303787443396
8.7965259159439,66.27638790818,32.552501884922
5.9768003948687,63.66519337051,31.750295134109
7.9139505912771,64.913168972667,29.352453537982
10.562973678454,64.355048895406,30.298075299222
8.8096960473112,63.210604990741,32.530508788094
5.9873852095491,60.637292818052,31.728502066621
7.9291498346035,61.989266387056,29.346264381293
10.581743528075,61.384636303356,30.292363155048
8.8228661786785,60.144822073303,32.508515691267
5.9979700242295,57.609392265595,31.706708999132
7.9443490779299,59.065363801445,29.340075224603
10.600513377696,58.414223711307,30.286651010874
8.8360363100458,57.079039155865,32.486522594439
6.0085548389099,54.581491713137,31.684915931644
7.9595483212563,56.141461215834,29.333886067913
10.619283227317,55.443811119257,30.2809388667
8.8492064414131,54.013256238427,32.464529497612
6.0191396535903,51.55359116068,31.663122864156
7.9747475645827,53.217558630222,29.327696911224
10.638053076938,52.473398527208,30.275226722526
8.8623765727804,50.947473320988,32.442536400784
6.0297244682707,48.525690608222,31.641329796667
7.9899468079091,50.293656044611,29.321507754534
10.65682292656,49.502985935158,30.269514578352
8.8755467041478,47.88169040355,32.420543303957
6.0403092829511,45.497790055765,31.619536729179
8.0051460512355,47.369753459,29.315318597844
10.675592776181,46.532573343109,30.263802434178
8.8887168355151,44.815907486112,32.398550207129
6.0508940976315,42.469889503307,31.597743661691
8.0203452945619,44.445850873389,29.309129441155
10.694362625802,43.56216075106,30.258090290004
8.9018869668824,41.750124568674,32.376557110302
6.0614789123119,39.44198895085,31.575950594202
8.0355445378883,41.521948287778,29.302940284465
10.713132475423,40.59174815901,30.25237814583
8.9150570982497,38.684341651236,32.354564013474
6.0720637269924,36.414088398392,31.554157526714
8.0507437812147,38.598045702167,29.296751127775
10.731902325044,37.62133556696,30.246666001656
8.928227229617,35.618558733797,32.332570916647
6.0826485416727,33.386187845935,31.532364459226
8.0659430245411,35.674143116556,29.290561971086
10.750672174666,34.650922974911,30.240953857482
8.9413973609843,32.552775816359,32.31057781982
6.0932333563532,30.358287293477,31.510571391737
8.0811422678675,32.750240530945,29.284372814396
10.769442024287,31.680510382862,30.235241713308
8.9545674923516,29.486992898921,32.288584722992
6.1038181710336,27.33038674102,31.488778324249
8.0963415111939,29.826337945334,29.278183657706
10.788211873908,28.710097790812,30.229529569134
8.967737623719,26.421209981483,32.266591626165
6.114402985714,24.302486188562,31.466985256761
8.1115407545203,26.902435359722,29.271994501016
10.806981723529,25.739685198762,30.22381742496
8.9809077550863,23.355427064045,32.244598529337
6.1249878003944,21.274585636105,31.445192189272
8.1267399978467,23.978532774111,29.265805344327
10.82575157315,22.769272606713,30.218105280786
8.9940778864536,20.289644146606,32.22260543251
6.1355726150748,18.246685083647,31.423399121784
8.1419392411731,21.0546301885,29.259616187637
10.844521422772,19.798860014664,30.212393136612
9.0072480178209,17.223861229168,32.200612335682
6.1461574297552,15.21878453119,31.401606054296
8.1571384844995,18.130727602889,29.253427030947
10.863291272393,16.828447422614,30.206680992438
9.0204181491882,14.15807831173,32.178619238855
5.0944105444483,100.0,37.623672277564
8.2597142580765,100.0,37.971235037354
6.551391483825,100.0,40.238029120444
5.1021611123191,96.743608658998,37.569932864112
8.2685596632341,96.725608795183,37.918238423977
6.5580314052556,96.638979373199,40.16812295018
5.10991168019,93.487217317996,37.51619345066
8.2774050683918,93.451217590367,37.865241810601
6.5646713266863,93.277958746398,40.098216779915
5.1176622480608,90.230825976994,37.462454037208
8.2862504735494,90.17682638555,37.812245197224
6.571311248117,89.916938119598,40.02831060965
5.1254128159317,86.974434635992,37.408714623757
8.2950958787071,86.902435180734,37.759248583848
6.5779511695477,86.555917492797,39.958404439385
5.1331633838025,83.71804329499,37.354975210305
8.3039412838647,83.628043975917,37.706251970471
6.5845910909784,83.194896865996,39.88849826912
5.1409139516734,80.461651953988,37.301235796853
8.3127866890224,80.3536527711,37.653255357095
6.591231012409,79.833876239195,39.818592098856
5.1486645195442,77.205260612986,37.247496383401
8.3216320941801,77.079261566284,37.600258743718
6.5978709338397,76.472855612394,39.748685928591
5.1564150874151,73.948869271984,37.193756969949
8.3304774993377,73.804870361467,37.547262130342
6.6045108552704,73.111834985594,39.678779758326
5.164165655286,70.692477930983,37.140017556497
8.3393229044954,70.530479156651,37.494265516965
6.6111507767011,69.750814358793,39.608873588062
5.1719162231568,67.436086589981,37.086278143045
8.348168309653,67.256087951834,37.441268903589
6.6177906981318,66.389793731992,39.538967417797
5.1796667910277,64.179695248979,37.032538729593
8.3570137148107,63.981696747017,37.388272290212
6.6244306195625,63.028773105191,39.469061247532
5.1874173588985,60.923303907977,36.978799316141
8.3658591199683,60.707305542201,37.335275676836
6.6310705409931,59.667752478391,39.399155077267
5.1951679267694,57.666912566975,36.925059902689
8.374704525126,57.432914337384,37.282279063459
6.6377104624238,56.30673185159,39.329248907002
5.2029184946403,54.410521225973,36.871320489237
8.3835499302836,54.158523132568,37.229282450082
6.6443503838545,52.945711224789,39.259342736738
5.2106690625111,51.154129884971,36.817581075786
8.3923953354413,50.884131927751,37.176285836706
6.6509903052852,49.584690597988,39.189436566473
5.218419630382,47.897738543969,36.763841662334
8.401240740599,47.609740722934,37.123289223329
6.6576302267159,46.223669971188,39.119530396208
5.2261701982528,44.641347202967,36.710102248882
8.4100861457566,44.335349518118,37.070292609953
6.6642701481466,42.862649344387,39.049624225943
5.2339207661237,41.384955861965,36.65636283543
8.4189315509143,41.060958313301,37.017295996576
6.6709100695772,39.501628717586,38.979718055679
5.2416713339946,38.128564520963,36.602623421978
8.4277769560719,37.786567108485,36.9642993832
6.6775499910079,36.140608090785,38.909811885414
5.2494219018654,34.872173179961,36.548884008526
8.4366223612296,34.512175903668,36.911302769823
6.6841899124386,32.779587463984,38.839905715149
5.2571724697363,31.615781838959,36.495144595074
8.4454677663872,31.237784698851,36.858306156447
6.6908298338693,29.418566837184,38.769999544884
5.2649230376071,28.359390497958,36.441405181622
8.4543131715449,27.963393494035,36.80530954307
6.6974697553,26.057546210383,38.70009337462
5.272673605478,25.102999156956,36.38766576817
8.4631585767026,24.689002289218,36.752312929694
6.7041096767307,22.696525583582,38.630187204355
5.2804241733488,21.846607815954,36.333926354718
8.4720039818602,21.414611084402,36.699316316317
6.7107495981613,19.335504956781,38.56028103409
5.2881747412197,18.590216474952,36.280186941266
8.4808493870179,18.140219879585,36.646319702941
6.717389519592,15.974484329981,38.490374863825
5.2959253090906,15.33382513395,36.226447527814
8.4896947921755,14.865828674768,36.593323089564
6.7240294410227,12.61346370318,38.420468693561
5.3036758769614,12.077433792948,36.172708114362
8.4985401973332,11.591437469952,36.540326476188
6.7306693624534,9.252443076379,38.350562523296
5.3114264448323,8.8210424519459,36.118968700911
8.5073856024908,8.3170462651352,36.487329862811
6.7373092838841,5.8914224495783,38.280656353031
-3.400502216256,100.0,39.667795172296
-5.296810748771,100.0,42.613716346788
-8.751629848019,100.0,42.598948835004
-3.396612333951,96.666977302241,39.597754876252
-5.294072147239,96.551724137931,42.523588196899
-8.749699583395,96.551724137931,42.50932990966
-3.392722451646,93.333954604482,39.527714580207
-5.291333545707,93.103448275862,42.43346004701
-8.747769318771,93.103448275862,42.419710984314
-3.388832569341,90.000931906723,39.457674284163
-5.288594944175,89.655172413793,42.343331897121
-8.745839054146,89.655172413793,42.33009205897
-3.384942687036,86.667909208964,39.387633988118
-5.285856342644,86.206896551724,42.253203747231
-8.743908789522,86.206896551724,42.240473133625
-3.381052804731,83.334886511206,39.317593692074
-5.283117741112,82.758620689655,42.163075597342
-8.741978524898,82.758620689655,42.15085420828
-3.377162922426,80.001863813447,39.247553396029
-5.28037913958,79.310344827586,42.072947447453
-8.740048260273,79.310344827586,42.061235282935
-3.373273040121,76.668841115688,39.177513099985
-5.277640538048,75.862068965517,41.982819297564
-8.738117995649,75.862068965517,41.97161635759
-3.369383157816,73.335818417929,39.10747280394
-5.274901936516,72.413793103448,41.892691147674
-8.736187731024,72.413793103448,41.881997432245
-3.365493275511,70.00279572017,39.037432507896
-5.272163334984,68.965517241379,41.802562997785
-8.7342574664,68.965517241379,41.7923785069
-3.361603393206,66.669773022411,38.967392211851
-5.269424733452,65.51724137931,41.712434847896
-8.732327201776,65.51724137931,41.702759581555
-3.357713510901,63.336750324652,38.897351915806
-5.266686131921,62.068965517241,41.622306698007
-8.730396937152,62.068965517241,41.61314065621
-3.353823628596,60.003727626894,38.827311619762
-5.263947530389,58.620689655172,41.532178548117
-8.728466672527,58.620689655172,41.523521730865
-3.349933746291,56.670704929135,38.757271323718
-5.261208928857,55.172413793103,41.442050398228
-8.726536407903,55.172413793103,41.43390280552
-3.346043863986,53.337682231376,38.687231027673
-5.258470327325,51.724137931034,41.351922248339
-8.724606143278,51.724137931034,41.344283880175
-3.342153981681,50.004659533617,38.617190731628
-5.255731725793,48.275862068966,41.26179409845
-8.722675878654,48.275862068966,41.25466495483
-3.338264099376,46.671636835858,38.547150435584
-5.252993124262,44.827586206897,41.17166594856
-8.72074561403,44.827586206897,41.165046029485
-3.334374217071,43.338614138099,38.477110139539
-5.25025452273,41.379310344828,41.081537798671
-8.718815349405,41.379310344828,41.07542710414
-3.330484334766,40.00559144034,38.407069843495
-5.247515921198,37.931034482759,40.991409648782
-8.716885084781,37.931034482759,40.985808178795
-3.326594452461,36.672568742582,38.33702954745
-5.244777319666,34.48275862069,40.901281498893
-8.714954820156,34.48275862069,40.89618925345
-3.322704570156,33.339546044823,38.266989251406
-5.242038718134,31.034482758621,40.811153349003
-8.713024555532,31.034482758621,40.806570328105
-3.318814687851,30.006523347064,38.196948955361
-5.239300116602,27.586206896552,40.721025199114
-8.711094290908,27.586206896552,40.71695140276
-3.314924805546,26.673500649305,38.126908659317
-5.23656151507,24.137931034483,40.630897049225
-8.709164026284,24.137931034483,40.627332477415
-3.311034923242,23.340477951546,38.056868363272
-5.233822913539,20.689655172414,40.540768899336
-8.707233761659,20.689655172414,40.53771355207
