1.6184423621304,54.950659866866,11.85941217919
3.411382604669,53.218439933788,13.503846873945
1.4952514053676,51.821472783119,14.893767047771
-0.27493979931,53.458556378683,13.316653843213
1.631633942942,52.991992904556,11.905002400203
3.4350667411269,51.184459061344,13.550244123362
1.5052909502207,49.726754208472,14.932846588767
-0.27526842567,51.435015351669,13.357844871515
1.6448255237535,51.033325942246,11.950592621217
3.4587508775848,49.1504781889,13.59664137278
1.5153304950737,47.632035633825,14.971926129763
-0.27559705203,49.411474324655,13.399035899818
1.6580171045651,49.074658979936,11.99618284223
3.4824350140426,47.116497316456,13.643038622197
1.5253700399267,45.537317059178,15.01100567076
-0.27592567839,47.387933297642,13.440226928121
1.6712086853766,47.115992017625,12.041773063243
3.5061191505005,45.082516444012,13.689435871615
1.5354095847798,43.442598484531,15.050085211756
-0.276254304751,45.364392270628,13.481417956423
1.6844002661881,45.157325055315,12.087363284257
3.5298032869584,43.048535571568,13.735833121032
1.5454491296328,41.347879909884,15.089164752752
-0.276582931111,43.340851243614,13.522608984726
1.6975918469996,43.198658093005,12.13295350527
3.5534874234162,41.014554699124,13.78223037045
1.5554886744858,39.253161335237,15.128244293748
-0.276911557472,41.3173102166,13.563800013028
1.7107834278112,41.239991130695,12.178543726283
3.5771715598741,38.98057382668,13.828627619867
1.5655282193388,37.15844276059,15.167323834744
-0.277240183832,39.293769189586,13.604991041331
15.528909402266,100.0,21.82785636472
13.683008743227,100.0,19.742264015952
15.589460056056,97.516299693444,21.889310502905
13.746650849593,97.604943802906,19.8083149827
15.650010709846,95.032599386888,21.950764641091
13.81029295596,95.209887605813,19.874365949449
15.710561363635,92.548899080332,22.012218779276
13.873935062326,92.81483140872,19.940416916197
15.771112017425,90.065198773776,22.073672917462
13.937577168692,90.419775211626,20.006467882945
15.831662671214,87.58149846722,22.135127055648
14.001219275059,88.024719014533,20.072518849694
15.892213325004,85.097798160664,22.196581193833
14.064861381425,85.629662817439,20.138569816442
15.952763978793,82.614097854108,22.258035332019
14.128503487791,83.234606620346,20.20462078319
16.013314632583,80.130397547551,22.319489470205
14.192145594158,80.839550423252,20.270671749939
16.073865286372,77.646697240995,22.38094360839
14.255787700524,78.444494226159,20.336722716687
16.134415940162,75.162996934439,22.442397746576
14.31942980689,76.049438029065,20.402773683435
16.194966593951,72.679296627883,22.503851884762
14.383071913256,73.654381831972,20.468824650184
16.255517247741,70.195596321327,22.565306022947
14.446714019623,71.259325634878,20.534875616932
16.31606790153,67.711896014771,22.626760161133
14.510356125989,68.864269437785,20.60092658368
16.37661855532,65.228195708215,22.688214299318
14.573998232355,66.469213240691,20.666977550428
16.43716920911,62.744495401659,22.749668437504
14.637640338722,64.074157043598,20.733028517177
16.497719862899,60.260795095103,22.81112257569
14.701282445088,61.679100846504,20.799079483925
16.558270516689,57.777094788547,22.872576713875
14.764924551454,59.284044649411,20.865130450673
16.618821170478,55.293394481991,22.934030852061
14.828566657821,56.888988452317,20.931181417422
16.679371824268,52.809694175435,22.995484990246
14.892208764187,54.493932255224,20.99723238417
16.739922478057,50.325993868879,23.056939128432
14.955850870553,52.09887605813,21.063283350918
16.800473131847,47.842293562323,23.118393266618
15.01949297692,49.703819861037,21.129334317666
16.861023785636,45.358593255766,23.179847404803
15.083135083286,47.308763663943,21.195385284415
16.921574439426,42.87489294921,23.241301542989
15.146777189652,44.91370746685,21.261436251163
16.982125093215,40.391192642654,23.302755681175
15.210419296018,42.518651269756,21.327487217911
17.042675747005,37.907492336098,23.36420981936
15.274061402385,40.123595072663,21.39353818466
17.103226400794,35.423792029542,23.425663957546
15.337703508751,37.72853887557,21.459589151408
17.163777054584,32.940091722986,23.487118095732
15.401345615117,35.333482678476,21.525640118156
17.224327708374,30.45639141643,23.548572233917
15.464987721484,32.938426481383,21.591691084904
17.284878362163,27.972691109874,23.610026372103
15.52862982785,30.543370284289,21.657742051653
17.345429015953,25.488990803318,23.671480510288
15.592271934216,28.148314087196,21.723793018401
21.043880834092,100.0,38.045176781578
19.681603438247,100.0,36.10857681969
22.884396107319,100.0,35.434766289668
24.456398549934,100.0,37.475334433644
21.048830582262,96.918330664843,38.006316086895
19.689555114281,96.990069586373,36.081460423889
22.897999103829,97.004029806821,35.419514430706
24.465469174928,96.928668829472,37.447545622993
21.053780330432,93.836661329686,37.967455392213
19.697506790316,93.980139172746,36.054344028088
22.91160210034,94.008059613643,35.404262571744
24.474539799923,93.857337658944,37.419756812341
21.058730078602,90.75499199453,37.92859469753
19.70545846635,90.970208759119,36.027227632287
22.925205096851,91.012089420464,35.389010712781
24.483610424917,90.786006488416,37.39196800169
21.063679826772,87.673322659373,37.889734002847
19.713410142384,87.960278345493,36.000111236486
22.938808093361,88.016119227286,35.373758853819
24.492681049912,87.714675317888,37.364179191038
21.068629574942,84.591653324216,37.850873308165
19.721361818419,84.950347931866,35.972994840686
22.952411089872,85.020149034107,35.358506994857
24.501751674906,84.64334414736,37.336390380387
21.073579323112,81.509983989059,37.812012613482
19.729313494454,81.940417518239,35.945878444885
22.966014086382,82.024178840929,35.343255135894
24.5108222999,81.572012976832,37.308601569735
21.078529071282,78.428314653902,37.773151918799
19.737265170488,78.930487104612,35.918762049084
22.979617082893,79.02820864775,35.328003276932
24.519892924895,78.500681806304,37.280812759084
21.083478819452,75.346645318746,37.734291224116
19.745216846522,75.920556690985,35.891645653283
22.993220079404,76.032238454572,35.31275141797
24.528963549889,75.429350635776,37.253023948432
21.088428567622,72.264975983589,37.695430529434
19.753168522557,72.910626277358,35.864529257482
23.006823075914,73.036268261393,35.297499559007
24.538034174884,72.358019465248,37.225235137781
21.093378315792,69.183306648432,37.656569834751
19.761120198591,69.900695863732,35.837412861682
23.020426072425,70.040298068214,35.282247700045
24.547104799878,69.28668829472,37.197446327129
21.098328063962,66.101637313275,37.617709140068
19.769071874626,66.890765450105,35.810296465881
23.034029068936,67.044327875036,35.266995841083
24.556175424873,66.215357124192,37.169657516478
21.103277812133,63.019967978118,37.578848445386
19.77702355066,63.880835036478,35.78318007008
23.047632065446,64.048357681857,35.25174398212
24.565246049867,63.144025953664,37.141868705826
21.108227560303,59.938298642962,37.539987750703
19.784975226695,60.870904622851,35.756063674279
23.061235061957,61.052387488679,35.236492123158
24.574316674862,60.072694783136,37.114079895175
21.113177308473,56.856629307805,37.50112705602
19.792926902729,57.860974209224,35.728947278478
23.074838058467,58.0564172955,35.221240264196
24.583387299856,57.001363612608,37.086291084523
21.118127056643,53.774959972648,37.462266361338
19.800878578764,54.851043795597,35.701830882678
23.088441054978,55.060447102322,35.205988405234
24.59245792485,53.93003244208,37.058502273872
21.123076804813,50.693290637491,37.423405666655
19.808830254798,51.84111338197,35.674714486877
23.102044051489,52.064476909143,35.190736546271
24.601528549845,50.858701271552,37.03071346322
21.128026552983,47.611621302334,37.384544971972
19.816781930833,48.831182968344,35.647598091076
23.115647047999,49.068506715964,35.175484687309
24.610599174839,47.787370101024,37.002924652569
21.132976301153,44.529951967178,37.34568427729
19.824733606867,45.821252554717,35.620481695275
23.12925004451,46.072536522786,35.160232828346
24.619669799834,44.716038930496,36.975135841917
21.137926049323,41.448282632021,37.306823582607
19.832685282902,42.81132214109,35.593365299474
23.14285304102,43.076566329607,35.144980969384
24.628740424828,41.644707759968,36.947347031266
21.142875797493,38.366613296864,37.267962887924
19.840636958936,39.801391727463,35.566248903674
23.156456037531,40.080596136429,35.129729110422
24.637811049823,38.57337658944,36.919558220614
21.147825545663,35.284943961707,37.229102193242
19.848588634971,36.791461313836,35.539132507873
23.170059034042,37.08462594325,35.11447725146
24.646881674817,35.502045418912,36.891769409962
21.152775293833,32.20327462655,37.190241498559
19.856540311005,33.78153090021,35.512016112072
23.183662030552,34.088655750072,35.099225392497
24.655952299812,32.430714248384,36.863980599311
21.157725042004,29.121605291394,37.151380803876
19.86449198704,30.771600486583,35.484899716271
23.197265027063,31.092685556893,35.083973533535
24.665022924806,29.359383077856,36.83619178866
21.162674790174,26.039935956237,37.112520109194
19.872443663074,27.761670072956,35.45778332047
23.210868023574,28.096715363715,35.068721674573
24.6740935498,26.288051907328,36.808402978008
21.167624538344,22.95826662108,37.073659414511
19.880395339109,24.751739659329,35.430666924669
23.224471020084,25.100745170536,35.05346981561
24.683164174795,23.2167207368,36.780614167356
21.172574286514,19.876597285923,37.034798719828
19.888347015143,21.741809245702,35.403550528869
23.238074016595,22.104774977358,35.038217956648
24.692234799789,20.145389566272,36.752825356705
21.177524034684,16.794927950766,36.995938025146
19.896298691178,18.731878832075,35.376434133068
23.251677013105,19.108804784179,35.022966097686
24.701305424784,17.074058395744,36.725036546053
21.182473782854,13.71325861561,36.957077330463
19.904250367212,15.721948418448,35.349317737267
23.265280009616,16.112834591,35.007714238723
24.710376049778,14.002727225216,36.697247735402
21.187423531024,10.631589280453,36.91821663578
19.912202043247,12.712018004822,35.322201341466
23.278883006126,13.116864397822,34.992462379761
24.719446674772,10.931396054688,36.66945892475
21.192373279194,7.549919945296,36.879355941097
19.920153719281,9.7020875911948,35.295084945665
23.292486002637,10.120894204643,34.977210520799
24.728517299767,7.8600648841602,36.641670114099
20.208791833821,100.0,28.599050598254
17.461164375223,100.0,29.715951058841
20.248969552666,97.250220829133,28.630223763645
17.487226507137,97.22653137507,29.727846015252
20.28914727151,94.500441658265,28.661396929036
17.513288639051,94.45306275014,29.739740971663
20.329324990355,91.750662487398,28.692570094427
17.539350770965,91.679594125211,29.751635928074
20.3695027092,89.00088331653,28.723743259818
17.565412902879,88.906125500281,29.763530884485
20.409680428045,86.251104145663,28.754916425209
17.591475034792,86.132656875351,29.775425840895
20.449858146889,83.501324974796,28.786089590599
17.617537166706,83.359188250422,29.787320797306
20.490035865734,80.751545803928,28.81726275599
17.64359929862,80.585719625492,29.799215753717
20.530213584579,78.001766633061,28.848435921381
17.669661430534,77.812251000562,29.811110710128
20.570391303424,75.251987462194,28.879609086772
17.695723562448,75.038782375632,29.823005666539
20.610569022268,72.502208291326,28.910782252163
17.721785694362,72.265313750702,29.83490062295
20.650746741113,69.752429120459,28.941955417554
17.747847826276,69.491845125773,29.84679557936
20.690924459958,67.002649949592,28.973128582945
17.77390995819,66.718376500843,29.858690535771
20.731102178802,64.252870778724,29.004301748336
17.799972090103,63.944907875913,29.870585492182
20.771279897647,61.503091607857,29.035474913726
17.826034222017,61.171439250983,29.882480448593
20.811457616492,58.75331243699,29.066648079117
17.852096353931,58.397970626054,29.894375405004
20.851635335337,56.003533266122,29.097821244508
17.878158485845,55.624502001124,29.906270361414
20.891813054181,53.253754095255,29.128994409899
17.904220617759,52.851033376194,29.918165317825
20.931990773026,50.503974924388,29.16016757529
17.930282749673,50.077564751264,29.930060274236
20.972168491871,47.75419575352,29.191340740681
17.956344881587,47.304096126335,29.941955230647
21.012346210716,45.004416582653,29.222513906072
17.9824070135,44.530627501405,29.953850187058
21.05252392956,42.254637411785,29.253687071463
18.008469145414,41.757158876475,29.965745143468
21.092701648405,39.504858240918,29.284860236853
18.034531277328,38.983690251545,29.977640099879
21.13287936725,36.755079070051,29.316033402244
18.060593409242,36.210221626616,29.98953505629
21.173057086094,34.005299899183,29.347206567635
18.086655541156,33.436753001686,30.001430012701
21.213234804939,31.255520728316,29.378379733026
18.11271767307,30.663284376756,30.013324969112
21.253412523784,28.505741557448,29.409552898417
18.138779804984,27.889815751826,30.025219925522
21.293590242629,25.755962386581,29.440726063808
18.164841936898,25.116347126897,30.037114881933
21.333767961473,23.006183215714,29.471899229199
18.190904068811,22.342878501967,30.049009838344
21.373945680318,20.256404044846,29.50307239459
18.216966200725,19.569409877037,30.060904794755
21.414123399163,17.506624873979,29.53424555998
18.243028332639,16.795941252107,30.072799751166
-22.86795983992,100.0,35.017949056108
-22.06169996189,100.0,32.882378626521
-20.1631621659,100.0,32.283605172152
-19.48673239352,100.0,34.555391280621
-22.88687500792,97.011855344051,35.010609468668
-22.08633751694,97.090043222094,32.888641676145
-20.18622964324,97.119590140976,32.288290836765
-19.50248663936,97.041062622629,34.542320414033
-22.90579017592,94.023710688102,35.003269881228
-22.11097507199,94.180086444187,32.89490472577
-20.20929712058,94.239180281952,32.292976501378
-19.51824088521,94.082125245258,34.529249547444
-22.92470534393,91.035566032153,34.995930293789
-22.13561262703,91.270129666281,32.901167775394
-20.23236459792,91.358770422928,32.297662165991
-19.53399513106,91.123187867887,34.516178680855
-22.94362051193,88.047421376204,34.988590706349
